http://dbpedia.org/resource/Billy_Hodgson__5,1963
http://dbpedia.org/resource/Billy_Hodgson__6,1965
http://dbpedia.org/resource/Billy_Hodgson__7,1967
http://dbpedia.org/resource/Billy_Hodgson__8,1967
http://dbpedia.org/resource/Billy_Hodgson__9,1971
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1929)__3",1951
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__1",1975
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__10",1991
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__2",1975
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__3",1980
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__4",1981
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__5",1982
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__6",1982
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1960)__7",1985
http://dbpedia.org/resource/Billy_Kingdon__2,1924
http://dbpedia.org/resource/Billy_Kingdon__3,1925
http://dbpedia.org/resource/Billy_Kingdon__4,1936
http://dbpedia.org/resource/Billy_Kingdon__5,1938
http://dbpedia.org/resource/Billy_Kingdon__6,1926
http://dbpedia.org/resource/Billy_Kingdon__7,1938
http://dbpedia.org/resource/Billy_Kingdon__8,1947
"http://dbpedia.org/resource/Billy_Pratt_(footballer,_born_1874)__2",1894
http://dbpedia.org/resource/Bjørnar_Johannessen__6,2003
http://dbpedia.org/resource/Bjørnar_Johannessen__7,2005
http://dbpedia.org/resource/Bjørnar_Johannessen__8,2008
http://dbpedia.org/resource/Bjørnar_Johannessen__9,2009
http://dbpedia.org/resource/Bledar_Devolli__1,1996
http://dbpedia.org/resource/Bledar_Devolli__10,2006
http://dbpedia.org/resource/Bledar_Devolli__11,2007
http://dbpedia.org/resource/Bledar_Devolli__12,2008
http://dbpedia.org/resource/Bledar_Devolli__13,2010
http://dbpedia.org/resource/Bledar_Devolli__14,2011
http://dbpedia.org/resource/Bledar_Devolli__15,2012
http://dbpedia.org/resource/Bledar_Devolli__16,1998
http://dbpedia.org/resource/Bledar_Devolli__17,2000
http://dbpedia.org/resource/Bledar_Devolli__18,2014
http://dbpedia.org/resource/Bledar_Devolli__2,1998
http://dbpedia.org/resource/Bledar_Devolli__3,2000
http://dbpedia.org/resource/Bledar_Devolli__4,2001
http://dbpedia.org/resource/Bledar_Devolli__5,2002
http://dbpedia.org/resource/Bledar_Devolli__6,2003
http://dbpedia.org/resource/Bledar_Devolli__7,2004
http://dbpedia.org/resource/Bledar_Devolli__8,2005
http://dbpedia.org/resource/Bledar_Devolli__9,2006
http://dbpedia.org/resource/Bledar_Mançaku__1,1999
http://dbpedia.org/resource/Bledar_Mançaku__10,2000
http://dbpedia.org/resource/Bledar_Mançaku__11,2002
http://dbpedia.org/resource/Bledar_Mançaku__2,1999
http://dbpedia.org/resource/Bledar_Mançaku__3,2001
http://dbpedia.org/resource/Bledar_Mançaku__4,2007
http://dbpedia.org/resource/Bledar_Mançaku__5,2009
http://dbpedia.org/resource/Bledar_Mançaku__6,2011
http://dbpedia.org/resource/Bledar_Mançaku__7,2011
http://dbpedia.org/resource/Bledar_Mançaku__8,2014
http://dbpedia.org/resource/Bledar_Mançaku__9,2014
http://dbpedia.org/resource/Bledion_Guga__1,2006
http://dbpedia.org/resource/Bledion_Guga__2,2010
http://dbpedia.org/resource/Bledion_Guga__3,2011
http://dbpedia.org/resource/Bledion_Guga__4,2012
http://dbpedia.org/resource/Bledion_Guga__5,2004
http://dbpedia.org/resource/Bledion_Guga__6,2005
http://dbpedia.org/resource/Bob_Bennie__1,1916
http://dbpedia.org/resource/Bob_Bennie__2,1916
http://dbpedia.org/resource/Bob_Bennie__2,1920
http://dbpedia.org/resource/Bob_Bennie__3,1920
http://dbpedia.org/resource/Bob_Bennie__3,1928
http://dbpedia.org/resource/Bob_Bennie__4,1928
http://dbpedia.org/resource/Bob_Bennie__5,1925
http://dbpedia.org/resource/Bob_Bennie__6,1928
http://dbpedia.org/resource/Bob_Bennie__7,1933
http://dbpedia.org/resource/Bob_Birkett__2,1896
http://dbpedia.org/resource/Bob_Iverson__1,1933
http://dbpedia.org/resource/Bob_Iverson__2,1935
http://dbpedia.org/resource/Bob_Iverson__3,1937
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__10,1934
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__11,1935
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__12,1935
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__13,1936
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__14,1937
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__15,1938
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__3,1925
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__6,1926
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__7,1928
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__8,1931
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__9,1933
http://dbpedia.org/resource/Bob_Sharp__1,1943
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__1",0019
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__2",1931
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__3",1946
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__4",1938
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__5",1941
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__6",1947
"http://dbpedia.org/resource/Bobby_Baxter_(footballer,_born_1911)__7",1951
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__1,1968
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__2,1968
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__3,1971
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__4,1971
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__5,1972
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__6,1973
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__7,1976
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__8,1977
http://dbpedia.org/resource/Bobby_McKean__1,1969
http://dbpedia.org/resource/Bobby_McKean__2,1974
http://dbpedia.org/resource/Bobby_McKean__3,1976
http://dbpedia.org/resource/Bobby_McKean__4,1976
"http://dbpedia.org/resource/Bobby_Noble_(footballer,_born_1945)__1",1961
"http://dbpedia.org/resource/Bobby_Noble_(footballer,_born_1945)__2",1962
http://dbpedia.org/resource/Bobby_Russell_(footballer)__1,1977
http://dbpedia.org/resource/Bobby_Russell_(footballer)__2,1987
http://dbpedia.org/resource/Bobby_Russell_(footballer)__3,1992
http://dbpedia.org/resource/Bobby_Russell_(footballer)__4,1993
http://dbpedia.org/resource/Bobby_Russell_(footballer)__5,1994
http://dbpedia.org/resource/Bobby_Russell_(footballer)__6,1994
http://dbpedia.org/resource/Bobby_Russell_(footballer)__7,1995
http://dbpedia.org/resource/Bobby_Russell_(footballer)__8,1978
http://dbpedia.org/resource/Bogdan_Stancu__1,1998
http://dbpedia.org/resource/Bogdan_Stancu__10,2006
http://dbpedia.org/resource/Bogdan_Stancu__11,2009
http://dbpedia.org/resource/Bogdan_Stancu__2,2005
http://dbpedia.org/resource/Bogdan_Stancu__3,2005
http://dbpedia.org/resource/Bogdan_Stancu__4,2006
http://dbpedia.org/resource/Bogdan_Stancu__5,2008
http://dbpedia.org/resource/Bogdan_Stancu__6,2011
http://dbpedia.org/resource/Bogdan_Stancu__7,2011
http://dbpedia.org/resource/Bogdan_Stancu__8,2012
http://dbpedia.org/resource/Bogdan_Stancu__9,2013
http://dbpedia.org/resource/Boima_Karpeh__10,2011
http://dbpedia.org/resource/Boima_Karpeh__11,2011
http://dbpedia.org/resource/Boima_Karpeh__12,2012
http://dbpedia.org/resource/Boima_Karpeh__13,2013
http://dbpedia.org/resource/Boima_Karpeh__14,2013
http://dbpedia.org/resource/Boima_Karpeh__15,2015
http://dbpedia.org/resource/Boima_Karpeh__2,2001
http://dbpedia.org/resource/Boima_Karpeh__3,2003
http://dbpedia.org/resource/Boima_Karpeh__4,2004
http://dbpedia.org/resource/Boima_Karpeh__5,2005
http://dbpedia.org/resource/Boima_Karpeh__6,2006
http://dbpedia.org/resource/Boima_Karpeh__7,2007
http://dbpedia.org/resource/Boima_Karpeh__8,2008
http://dbpedia.org/resource/Boima_Karpeh__9,2009
http://dbpedia.org/resource/Bojan_Hodak__1,1987
http://dbpedia.org/resource/Bojan_Hodak__1,2016
http://dbpedia.org/resource/Bojan_Hodak__10,2006
http://dbpedia.org/resource/Bojan_Hodak__11,2010
http://dbpedia.org/resource/Bojan_Hodak__12,2011
http://dbpedia.org/resource/Bojan_Hodak__13,2012
http://dbpedia.org/resource/Bojan_Hodak__14,2014
http://dbpedia.org/resource/Bojan_Hodak__2,1990
http://dbpedia.org/resource/Bojan_Hodak__3,1995
http://dbpedia.org/resource/Bojan_Hodak__4,1996
http://dbpedia.org/resource/Bojan_Hodak__5,1997
http://dbpedia.org/resource/Bojan_Hodak__6,1998
http://dbpedia.org/resource/Bojan_Hodak__7,1999
http://dbpedia.org/resource/Bojan_Hodak__8,2000
http://dbpedia.org/resource/Bojan_Hodak__9,2002
http://dbpedia.org/resource/Bolo_(footballer)__10,2008
http://dbpedia.org/resource/Bolo_(footballer)__11,1996
http://dbpedia.org/resource/Bolo_(footballer)__12,2013
http://dbpedia.org/resource/Bolo_(footballer)__2,1991
http://dbpedia.org/resource/Bolo_(footballer)__3,1993
http://dbpedia.org/resource/Bolo_(footballer)__4,1994
http://dbpedia.org/resource/Bolo_(footballer)__5,1997
http://dbpedia.org/resource/Bolo_(footballer)__6,1997
http://dbpedia.org/resource/Bolo_(footballer)__7,1998
http://dbpedia.org/resource/Bolo_(footballer)__8,2004
http://dbpedia.org/resource/Bolo_(footballer)__9,2006
http://dbpedia.org/resource/Bonner_Mosquera__2,1992
http://dbpedia.org/resource/Bonner_Mosquera__3,2001
http://dbpedia.org/resource/Bonner_Mosquera__4,2002
http://dbpedia.org/resource/Bonner_Mosquera__5,1995
http://dbpedia.org/resource/Bonner_Mosquera__6,2008
http://dbpedia.org/resource/Boris_Peškovič__10,2011
http://dbpedia.org/resource/Boris_Peškovič__11,2011
http://dbpedia.org/resource/Boris_Peškovič__12,2012
http://dbpedia.org/resource/Boris_Peškovič__2,1999
http://dbpedia.org/resource/Boris_Peškovič__3,2002
http://dbpedia.org/resource/Boris_Peškovič__4,2004
http://dbpedia.org/resource/Boris_Peškovič__5,2005
http://dbpedia.org/resource/Boris_Peškovič__6,2007
http://dbpedia.org/resource/Boris_Peškovič__7,2007
http://dbpedia.org/resource/Boris_Peškovič__8,2008
http://dbpedia.org/resource/Boris_Peškovič__9,2009
http://dbpedia.org/resource/Borislav_Pavlov__2,1999
http://dbpedia.org/resource/Borislav_Pavlov__3,2000
http://dbpedia.org/resource/Borislav_Pavlov__4,2002
http://dbpedia.org/resource/Borislav_Pavlov__5,2004
http://dbpedia.org/resource/Borislav_Pavlov__6,2006
http://dbpedia.org/resource/Borislav_Pavlov__7,2009
http://dbpedia.org/resource/Borislav_Pavlov__8,2010
http://dbpedia.org/resource/Borislav_Pavlov__9,2011
http://dbpedia.org/resource/Bradley_August__2,1995
http://dbpedia.org/resource/Bradley_August__3,1999
http://dbpedia.org/resource/Bradley_August__4,2001
http://dbpedia.org/resource/Bradley_August__5,2002
http://dbpedia.org/resource/Bradley_August__6,2005
http://dbpedia.org/resource/Bradley_August__7,2007
http://dbpedia.org/resource/Bradley_August__8,2009
http://dbpedia.org/resource/Bradley_August__9,2000
http://dbpedia.org/resource/Branko_Panić__10,2011
http://dbpedia.org/resource/Branko_Panić__2,1996
http://dbpedia.org/resource/Branko_Panić__3,1998
http://dbpedia.org/resource/Branko_Panić__4,2000
http://dbpedia.org/resource/Branko_Panić__5,2001
http://dbpedia.org/resource/Branko_Panić__6,2005
http://dbpedia.org/resource/Branko_Panić__7,2006
http://dbpedia.org/resource/Branko_Panić__8,2007
http://dbpedia.org/resource/Branko_Panić__9,2009
http://dbpedia.org/resource/Branko_Smiljanić__10,1993
http://dbpedia.org/resource/Branko_Smiljanić__11,1995
http://dbpedia.org/resource/Branko_Smiljanić__12,1996
http://dbpedia.org/resource/Branko_Smiljanić__13,1997
http://dbpedia.org/resource/Branko_Smiljanić__14,1998
http://dbpedia.org/resource/Branko_Smiljanić__15,1999
http://dbpedia.org/resource/Branko_Smiljanić__16,2000
http://dbpedia.org/resource/Branko_Smiljanić__17,2002
http://dbpedia.org/resource/Branko_Smiljanić__18,2003
http://dbpedia.org/resource/Branko_Smiljanić__2,1970
http://dbpedia.org/resource/Branko_Smiljanić__3,1978
http://dbpedia.org/resource/Branko_Smiljanić__4,1979
http://dbpedia.org/resource/Branko_Smiljanić__5,1981
http://dbpedia.org/resource/Branko_Smiljanić__6,1983
http://dbpedia.org/resource/Branko_Smiljanić__7,1985
http://dbpedia.org/resource/Branko_Smiljanić__8,1988
http://dbpedia.org/resource/Branko_Smiljanić__9,1974
http://dbpedia.org/resource/Brendan_O'Callaghan__1,1973
http://dbpedia.org/resource/Brendan_O'Callaghan__2,1977
http://dbpedia.org/resource/Brendan_O'Callaghan__3,1984
http://dbpedia.org/resource/Brendan_O'Callaghan__4,1979
http://dbpedia.org/resource/Breno_Borges__1,2003
http://dbpedia.org/resource/Breno_Borges__2,2007
http://dbpedia.org/resource/Breno_Borges__3,2008
http://dbpedia.org/resource/Breno_Borges__4,2010
http://dbpedia.org/resource/Breno_Borges__5,2015
http://dbpedia.org/resource/Breno_Borges__6,2008
http://dbpedia.org/resource/Brian_Gibbs__2,1957
http://dbpedia.org/resource/Brian_Gibbs__3,1957
http://dbpedia.org/resource/Brian_Gibbs__4,1962
http://dbpedia.org/resource/Brian_Gibbs__5,1968
http://dbpedia.org/resource/Brian_Gibbs__6,1972
http://dbpedia.org/resource/Brian_Gibbs__7,1975
http://dbpedia.org/resource/Brian_Gibson_(footballer)__2,0019
http://dbpedia.org/resource/Brian_Gibson_(footballer)__3,1951
http://dbpedia.org/resource/Brian_Kettle__2,1973
http://dbpedia.org/resource/Brian_Kettle__3,1978
http://dbpedia.org/resource/Brian_Kettle__4,1978
http://dbpedia.org/resource/Brian_Kettle__5,1980
http://dbpedia.org/resource/Brian_Kettle__8,1989
http://dbpedia.org/resource/Brian_Kettle__8,1995
http://dbpedia.org/resource/Brian_Kettle__9,1995
http://dbpedia.org/resource/Brian_Kettle__9,1996
http://dbpedia.org/resource/Britta_Carlson__4,2004
http://dbpedia.org/resource/Britta_Carlson__5,2004
http://dbpedia.org/resource/Britta_Carlson__5,2007
http://dbpedia.org/resource/Britta_Carlson__6,2007
http://dbpedia.org/resource/Britta_Carlson__6,2008
http://dbpedia.org/resource/Britta_Carlson__7,2004
http://dbpedia.org/resource/Britta_Carlson__7,2007
http://dbpedia.org/resource/Brough_Fletcher__4,1913
http://dbpedia.org/resource/Brough_Fletcher__5,1926
http://dbpedia.org/resource/Brough_Fletcher__6,1926
http://dbpedia.org/resource/Brough_Fletcher__7,1930
http://dbpedia.org/resource/Brough_Fletcher__8,1938
http://dbpedia.org/resource/Brough_Fletcher__9,1952
http://dbpedia.org/resource/Bruno_Agnello__1,1994
http://dbpedia.org/resource/Bruno_Agnello__10,2013
http://dbpedia.org/resource/Bruno_Agnello__11,2013
http://dbpedia.org/resource/Bruno_Agnello__12,2014
http://dbpedia.org/resource/Bruno_Agnello__13,2015
http://dbpedia.org/resource/Bruno_Agnello__14,2015
http://dbpedia.org/resource/Bruno_Agnello__15,2016
http://dbpedia.org/resource/Bruno_Agnello__2,2001
http://dbpedia.org/resource/Bruno_Agnello__3,2005
http://dbpedia.org/resource/Bruno_Agnello__4,2007
http://dbpedia.org/resource/Bruno_Agnello__5,2008
http://dbpedia.org/resource/Bruno_Agnello__6,2009
http://dbpedia.org/resource/Bruno_Agnello__7,2010
http://dbpedia.org/resource/Bruno_Agnello__8,2011
http://dbpedia.org/resource/Bruno_Agnello__9,2012
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__1,2004
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__2,2005
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__3,2006
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__4,2006
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__5,2006
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__6,2007
http://dbpedia.org/resource/Bruno_Barbosa_da_Encarnação__7,2008
http://dbpedia.org/resource/Bruno_Candido_Farias__1,1997
http://dbpedia.org/resource/Bruno_Candido_Farias__2,2000
http://dbpedia.org/resource/Bruno_Candido_Farias__3,2003
http://dbpedia.org/resource/Bruno_Candido_Farias__4,2007
http://dbpedia.org/resource/Bruno_Candido_Farias__5,2007
http://dbpedia.org/resource/Bruno_Candido_Farias__6,2008
http://dbpedia.org/resource/Bruno_Candido_Farias__7,2009
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__1,1997
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__2,2004
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__3,2005
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__4,2011
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__5,2015
http://dbpedia.org/resource/Bruno_Cortez_Cardoso__6,2016
http://dbpedia.org/resource/Bruno_César__1,2005
http://dbpedia.org/resource/Bruno_César__10,2014
http://dbpedia.org/resource/Bruno_César__11,2015
http://dbpedia.org/resource/Bruno_César__12,2015
http://dbpedia.org/resource/Bruno_César__13,2011
http://dbpedia.org/resource/Bruno_César__2,2007
http://dbpedia.org/resource/Bruno_César__3,2007
http://dbpedia.org/resource/Bruno_César__4,2009
http://dbpedia.org/resource/Bruno_César__5,2009
http://dbpedia.org/resource/Bruno_César__6,2009
http://dbpedia.org/resource/Bruno_César__7,2010
http://dbpedia.org/resource/Bruno_César__8,2011
http://dbpedia.org/resource/Bruno_César__9,2013
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__1",1989
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__10",2005
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__11",2006
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__12",2007
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__13",2008
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__14",2010
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__15",2011
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__16",2013
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__17",2013
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__18",2014
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__19",2007
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__2",1991
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__3",1993
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__4",1997
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__5",1998
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__6",1999
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__7",1999
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__8",2003
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__9",2004
http://dbpedia.org/resource/Bruno_Kepi__2,2007
http://dbpedia.org/resource/Bruno_Kepi__3,2008
http://dbpedia.org/resource/Bruno_Kepi__4,2008
http://dbpedia.org/resource/Bruno_Kepi__5,2009
http://dbpedia.org/resource/Bruno_Kepi__6,2010
http://dbpedia.org/resource/Bruno_Kepi__7,2011
http://dbpedia.org/resource/Bruno_Kepi__8,2013
http://dbpedia.org/resource/Bruno_Kepi__9,2015
http://dbpedia.org/resource/Bruno_Mezenga__10,2013
http://dbpedia.org/resource/Bruno_Mezenga__11,2016
http://dbpedia.org/resource/Bruno_Mezenga__12,2005
http://dbpedia.org/resource/Bruno_Mezenga__2,2005
http://dbpedia.org/resource/Bruno_Mezenga__3,2007
http://dbpedia.org/resource/Bruno_Mezenga__4,2008
