http://dbpedia.org/resource/Volgograd_State_Medical_University,Volgograd State Medical University,5000
http://dbpedia.org/resource/Wadi_International_University,Wadi International University,2500
http://dbpedia.org/resource/Wallace_Community_College,Wallace Community College,3958
http://dbpedia.org/resource/Wesley_Seminary,Wesley Seminary,507
http://dbpedia.org/resource/Western_Wyoming_Community_College,Western Wyoming Community College,2617
http://dbpedia.org/resource/Whitireia_New_Zealand,Whitireia New Zealand,4471
http://dbpedia.org/resource/William_Angliss_Institute_of_TAFE,William Angliss Institute of TAFE,21500
http://dbpedia.org/resource/Wiltshire_College,Wiltshire College,9000
http://dbpedia.org/resource/Yamaguchi_University,Yamaguchi University,10830
http://dbpedia.org/resource/Yamanashi_Gakuin_University,Yamanashi Gakuin University,4200
http://dbpedia.org/resource/Zulfiqar_Ali_Bhutto_Agricultural_College,Zulfiqar Ali Bhutto Agricultural College,200
http://dbpedia.org/resource/École_nationale_d'ingénieurs_de_Tarbes,École nationale d'ingénieurs de Tarbes,1054
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_Caen,École nationale supérieure d'ingénieurs de Caen,700
http://dbpedia.org/resource/École_nationale_supérieure_des_ingénieurs_en_arts_chimiques_et_technologiques,École nationale supérieure des ingénieurs en arts chimiques et technologiques,750
http://dbpedia.org/resource/Šiauliai_University,Šiauliai University,4500
http://dbpedia.org/resource/Georgetown_University_School_of_Nursing_and_Health_Studies,Georgetown University School of Nursing and Health Studies,1650
http://dbpedia.org/resource/Mekelle_University,Mekelle University,29617
http://dbpedia.org/resource/University_of_Toulouse-Jean_Jaurès,University of Toulouse-Jean Jaurès,27
http://dbpedia.org/resource/American_University_of_Antigua,American University of Antigua,1400
http://dbpedia.org/resource/Begum_Gulchemonara_Trust_University,Begum Gulchemonara Trust University,12000
http://dbpedia.org/resource/CEU_Cardinal_Herrera_University,CEU Cardinal Herrera University,6775
http://dbpedia.org/resource/Central_China_Normal_University,Central China Normal University,22000
http://dbpedia.org/resource/Curtin_University_Sarawak,Curtin University Sarawak,4000
http://dbpedia.org/resource/Dagon_University,Dagon University,60000
http://dbpedia.org/resource/Dr._Cecilio_Putong_National_High_School,Dr. Cecilio Putong National High School,4227
http://dbpedia.org/resource/Georgetown_University_School_of_Medicine,Georgetown University School of Medicine,756
http://dbpedia.org/resource/Harcum_College,Harcum College,1600
http://dbpedia.org/resource/International_University_of_Business_Agriculture_and_Technology,International University of Business Agriculture and Technology,7992
http://dbpedia.org/resource/Lake–Sumter_State_College,Lake–Sumter State College,6042
http://dbpedia.org/resource/Limkokwing_University_of_Creative_Technology,Limkokwing University of Creative Technology,30000
http://dbpedia.org/resource/Nagoya_University_of_Foreign_Studies,Nagoya University of Foreign Studies,3727
http://dbpedia.org/resource/Nangarhar_University,Nangarhar University,5971
http://dbpedia.org/resource/National_Institute_of_Science_and_Technology,National Institute of Science and Technology,4500
http://dbpedia.org/resource/Piedmont_International_University,Piedmont International University,519
http://dbpedia.org/resource/Rutgers_School_of_Business_–_Camden,Rutgers School of Business – Camden,1402
http://dbpedia.org/resource/Sana'a_University,Sana'a University,8000
http://dbpedia.org/resource/Southern_Baptist_Theological_Seminary,Southern Baptist Theological Seminary,5067
"http://dbpedia.org/resource/University_of_Medicine_2,_Yangon","University of Medicine 2, Yangon",391
http://dbpedia.org/resource/University_of_Nouakchott,University of Nouakchott,2300
http://dbpedia.org/resource/Yale_School_of_Public_Health,Yale School of Public Health,28
http://dbpedia.org/resource/Yale_School_of_Public_Health,Yale School of Public Health,75
http://dbpedia.org/resource/Yale_School_of_Public_Health,Yale School of Public Health,255
http://dbpedia.org/resource/Yale_School_of_Public_Health,Yale School of Public Health,358
http://dbpedia.org/resource/Yezin_Agricultural_University,Yezin Agricultural University,300
http://dbpedia.org/resource/Africa_Renewal_University,Africa Renewal University,150
http://dbpedia.org/resource/Beacon_Light_English_Model_Secondary_School,Beacon Light English Model Secondary School,700
http://dbpedia.org/resource/Caliber_International_College,Caliber International College,600
http://dbpedia.org/resource/Champion_Christian_College,Champion Christian College,250
http://dbpedia.org/resource/Indiana_University_School_of_Public_Health-Bloomington,Indiana University School of Public Health-Bloomington,2790
"http://dbpedia.org/resource/Intermediate_Women's_College,_Hajipur","Intermediate Women's College, Hajipur",700
http://dbpedia.org/resource/Maseeh_College_of_Engineering_and_Computer_Science,Maseeh College of Engineering and Computer Science,700
http://dbpedia.org/resource/Minsk_Radioengineering_College,Minsk Radioengineering College,1662
"http://dbpedia.org/resource/NES_Ratnam_College_Of_Arts,_Science_&_Commerce","NES Ratnam College Of Arts, Science & Commerce",6000
http://dbpedia.org/resource/Novosibirsk_State_Agricultural_University,Novosibirsk State Agricultural University,6200
"http://dbpedia.org/resource/Oregon_Institute_of_Technology,_Wilsonville","Oregon Institute of Technology, Wilsonville",981
http://dbpedia.org/resource/Pennell_High_School_Bannu,Pennell High School Bannu,1800
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_System,Polytechnic University of the Philippines System,72360
http://dbpedia.org/resource/Rajbiraj_Model_Higher_Secondary_School,Rajbiraj Model Higher Secondary School,500
http://dbpedia.org/resource/Siberian_State_Transport_University,Siberian State Transport University,11000
"http://dbpedia.org/resource/Uganda_Technical_College,_Kichwamba","Uganda Technical College, Kichwamba",654
http://dbpedia.org/resource/Villa_College,Villa College,800
http://dbpedia.org/resource/De_La_Salle_Andres_Soriano_Memorial_College,De La Salle Andres Soriano Memorial College,7000
http://dbpedia.org/resource/Lewis_College_of_Business,Lewis College of Business,300
http://dbpedia.org/resource/College_of_Traditional_Chinese_Medicine_of_Xinjiang_Medical_University,College of Traditional Chinese Medicine of Xinjiang Medical University,850
http://dbpedia.org/resource/Vyasanagar_College,Vyasanagar College,3600
http://dbpedia.org/resource/Al_Dhafra_Private_School,Al Dhafra Private School,1600
http://dbpedia.org/resource/Changchun_Normal_University,Changchun Normal University,18000
http://dbpedia.org/resource/Jamiatul_Uloom_Al-Islamia_Lalkhan_Bazar,Jamiatul Uloom Al-Islamia Lalkhan Bazar,1000
http://dbpedia.org/resource/Pangasinan_State_University—Urdaneta,Pangasinan State University—Urdaneta,3020
http://dbpedia.org/resource/St._Joseph_College_-_Olongapo,St. Joseph College - Olongapo,2000
"http://dbpedia.org/resource/St._Mary's_High_School,_Quetta","St. Mary's High School, Quetta",1300
http://dbpedia.org/resource/University_of_Natural_Science,University of Natural Science,3000
http://dbpedia.org/resource/VCU_School_of_Allied_Health_Professions,VCU School of Allied Health Professions,1110
http://dbpedia.org/resource/Wayanad_Muslim_Orphanage,Wayanad Muslim Orphanage,6000
http://dbpedia.org/resource/Compra_National_High_School,Compra National High School,645
http://dbpedia.org/resource/Iqra_National_University,Iqra National University,5000
http://dbpedia.org/resource/J.Thankima_College,J.Thankima College,716
http://dbpedia.org/resource/Odessa_National_Academy_of_Food_Technologies,Odessa National Academy of Food Technologies,15000
http://dbpedia.org/resource/Rajabazar_Science_College,Rajabazar Science College,22520
http://dbpedia.org/resource/Sargodha_Medical_College,Sargodha Medical College,1530
http://dbpedia.org/resource/Tuvalu_Maritime_Training_Institute,Tuvalu Maritime Training Institute,120
http://dbpedia.org/resource/Tuvalu_Maritime_Training_Institute,Tuvalu Maritime Training Institute,2010
http://dbpedia.org/resource/Aarhus_University,Aarhus University,44500
http://dbpedia.org/resource/Adelphi_University,Adelphi University,7859
http://dbpedia.org/resource/Akita_University,Akita University,5000
http://dbpedia.org/resource/Alaska_Pacific_University,Alaska Pacific University,722
http://dbpedia.org/resource/Albany_State_University,Albany State University,3316
http://dbpedia.org/resource/Alfred_State_College,Alfred State College,3500
http://dbpedia.org/resource/Alfred_University,Alfred University,2300
http://dbpedia.org/resource/Ambedkar_University_Delhi,Ambedkar University Delhi,1438
http://dbpedia.org/resource/American_River_College,American River College,42141
http://dbpedia.org/resource/American_Samoa_Community_College,American Samoa Community College,1537
http://dbpedia.org/resource/American_University_of_Paris,American University of Paris,1173
http://dbpedia.org/resource/Amman_National_School,Amman National School,800
http://dbpedia.org/resource/Anderson_University_(Indiana),Anderson University (Indiana),2400
http://dbpedia.org/resource/Andover_Newton_Theological_School,Andover Newton Theological School,219
http://dbpedia.org/resource/Andrews_University,Andrews University,3366
http://dbpedia.org/resource/Anhui_University,Anhui University,26690
http://dbpedia.org/resource/Appalachian_School_of_Law,Appalachian School of Law,370
http://dbpedia.org/resource/Arcadia_University,Arcadia University,4000
http://dbpedia.org/resource/Arellano_University,Arellano University,30000
http://dbpedia.org/resource/Argosy_University,Argosy University,24800
http://dbpedia.org/resource/Arts_et_Métiers_ParisTech,Arts et Métiers ParisTech,6200
http://dbpedia.org/resource/Ashford_University,Ashford University,48895
http://dbpedia.org/resource/Ashland_University,Ashland University,5700
http://dbpedia.org/resource/Athabasca_University,Athabasca University,40722
http://dbpedia.org/resource/Atlantic_School_of_Theology,Atlantic School of Theology,100
http://dbpedia.org/resource/Auburn_University,Auburn University,27287
http://dbpedia.org/resource/Azusa_Pacific_University,Azusa Pacific University,10755
http://dbpedia.org/resource/Bakersfield_College,Bakersfield College,17391
http://dbpedia.org/resource/Barton_College,Barton College,1189
http://dbpedia.org/resource/Beijing_International_Studies_University,Beijing International Studies University,10700
http://dbpedia.org/resource/Bellevue_University,Bellevue University,10304
http://dbpedia.org/resource/Belmont_College,Belmont College,2289
http://dbpedia.org/resource/Belmont_University,Belmont University,7350
http://dbpedia.org/resource/Bennington_College,Bennington College,755
http://dbpedia.org/resource/Bhagalpur_College_of_Engineering,Bhagalpur College of Engineering,1000
http://dbpedia.org/resource/Birmingham_School_of_Acting,Birmingham School of Acting,134
http://dbpedia.org/resource/Boston_College,Boston College,14100
http://dbpedia.org/resource/Bowling_Green_State_University,Bowling Green State University,17706
http://dbpedia.org/resource/Bradford_College_(United_States),Bradford College (United States),600
http://dbpedia.org/resource/Brazosport_College,Brazosport College,4191
http://dbpedia.org/resource/Brevard_College,Brevard College,708
http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State University,11089
http://dbpedia.org/resource/Budapest_Business_School,Budapest Business School,16905
http://dbpedia.org/resource/Buffalo_State_College,Buffalo State College,10661
http://dbpedia.org/resource/Bunker_Hill_Community_College,Bunker Hill Community College,14277
http://dbpedia.org/resource/Butler_Community_College,Butler Community College,8365
http://dbpedia.org/resource/Cabrillo_College,Cabrillo College,14000
http://dbpedia.org/resource/California_Community_Colleges_System,California Community Colleges System,2400000
http://dbpedia.org/resource/California_Polytechnic_State_University,California Polytechnic State University,20944
"http://dbpedia.org/resource/California_State_University,_Chico","California State University, Chico",17220
http://dbpedia.org/resource/California_University_of_Pennsylvania,California University of Pennsylvania,9400
