http://dbpedia.org/resource/Brookfield_East_High_School,Brookfield East High School,53005
http://dbpedia.org/resource/Buffalo_Grove_High_School,Buffalo Grove High School,60089
http://dbpedia.org/resource/C._Leon_King_High_School,C. Leon King High School,33610
http://dbpedia.org/resource/Calabasas_High_School,Calabasas High School,91302
"http://dbpedia.org/resource/Calvary_Christian_High_School_(Clearwater,_Florida)","Calvary Christian High School (Clearwater, Florida)",33759
http://dbpedia.org/resource/Canisius_High_School,Canisius High School,14209
http://dbpedia.org/resource/Canterbury_School_(Connecticut),Canterbury School (Connecticut),06776
"http://dbpedia.org/resource/Carmel_High_School_(Mundelein,_Illinois)","Carmel High School (Mundelein, Illinois)",60060
"http://dbpedia.org/resource/Cathedral_High_School_(Springfield,_Massachusetts)","Cathedral High School (Springfield, Massachusetts)",01095
"http://dbpedia.org/resource/Catholic_Central_High_School_(Grand_Rapids,_Michigan)","Catholic Central High School (Grand Rapids, Michigan)",49503
"http://dbpedia.org/resource/Catholic_High_School_for_Boys_(Little_Rock,_Arkansas)","Catholic High School for Boys (Little Rock, Arkansas)",72205
http://dbpedia.org/resource/Catlin_Gabel_School,Catlin Gabel School,97225
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(Missouri),Chaminade College Preparatory School (Missouri),63131
http://dbpedia.org/resource/Chaparral_High_School_(Arizona),Chaparral High School (Arizona),85253-1484
http://dbpedia.org/resource/Charlotte_High_School_(Michigan),Charlotte High School (Michigan),48813
http://dbpedia.org/resource/Charter_School_of_Wilmington,Charter School of Wilmington,19807
http://dbpedia.org/resource/Chemawa_Indian_School,Chemawa Indian School,97305
"http://dbpedia.org/resource/Christian_Brothers_Academy_(DeWitt,_New_York)","Christian Brothers Academy (DeWitt, New York)",13214
http://dbpedia.org/resource/Clackamas_High_School,Clackamas High School,97015
http://dbpedia.org/resource/Classen_School_of_Advanced_Studies,Classen School of Advanced Studies,73106
"http://dbpedia.org/resource/Clear_Creek_High_School_(League_City,_Texas)","Clear Creek High School (League City, Texas)",77573
"http://dbpedia.org/resource/Clinton_High_School_(Clinton,_New_York)","Clinton High School (Clinton, New York)",13323
http://dbpedia.org/resource/Colonie_Central_High_School,Colonie Central High School,12205
http://dbpedia.org/resource/Columbia_River_High_School,Columbia River High School,98665
http://dbpedia.org/resource/Columbus_Academy,Columbus Academy,43230
http://dbpedia.org/resource/Compton_High_School,Compton High School,90220
http://dbpedia.org/resource/Conard_High_School,Conard High School,06107
http://dbpedia.org/resource/Copiah_Academy,Copiah Academy,39059
http://dbpedia.org/resource/Coppell_High_School,Coppell High School,75019
http://dbpedia.org/resource/Cupertino_High_School,Cupertino High School,95014
http://dbpedia.org/resource/Cypress_High_School,Cypress High School,90630
http://dbpedia.org/resource/Daniel_J._Gross_Catholic_High_School,Daniel J. Gross Catholic High School,68147
http://dbpedia.org/resource/DeLaSalle_High_School_(Minneapolis),DeLaSalle High School (Minneapolis),55401-1500
"http://dbpedia.org/resource/DeSales_High_School_(Geneva,_New_York)","DeSales High School (Geneva, New York)",14456
http://dbpedia.org/resource/Deerfield_High_School_(Illinois),Deerfield High School (Illinois),60015
http://dbpedia.org/resource/Diamond_Ranch_High_School,Diamond Ranch High School,91766
http://dbpedia.org/resource/Don_Bosco_Preparatory_High_School,Don Bosco Preparatory High School,07446
http://dbpedia.org/resource/Don_Bosco_Technical_Institute,Don Bosco Technical Institute,91770
http://dbpedia.org/resource/Dougherty_County_School_System,Dougherty County School System,31701-2531
http://dbpedia.org/resource/Douglas_S._Freeman_High_School,Douglas S. Freeman High School,23229
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Nebraska),Duchesne Academy of the Sacred Heart (Nebraska),68131-1945
http://dbpedia.org/resource/Durham_Academy,Durham Academy,27705
http://dbpedia.org/resource/Dwight_School,Dwight School,10024
http://dbpedia.org/resource/E._O._Smith_High_School,E. O. Smith High School,06268
http://dbpedia.org/resource/Eastern_Hancock_High_School,Eastern Hancock High School,46117
"http://dbpedia.org/resource/Eastside_High_School_(Gainesville,_Florida)","Eastside High School (Gainesville, Florida)",32641-7698
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)","Elk Grove High School (Elk Grove Village, Illinois)",60007
http://dbpedia.org/resource/Emmanuel_Christian_Academy_(Ohio),Emmanuel Christian Academy (Ohio),45502
http://dbpedia.org/resource/Episcopal_School_of_Dallas,Episcopal School of Dallas,75229
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,Episcopal School of Jacksonville,32207-2197
http://dbpedia.org/resource/Essex_High_School_(Vermont),Essex High School (Vermont),05452
http://dbpedia.org/resource/Evanston_Township_High_School,Evanston Township High School,60204
http://dbpedia.org/resource/Fairfax_County_Public_Schools,Fairfax County Public Schools,22042
"http://dbpedia.org/resource/Fenwick_High_School_(Oak_Park,_Illinois)","Fenwick High School (Oak Park, Illinois)",60302
http://dbpedia.org/resource/Fordham_Preparatory_School,Fordham Preparatory School,10458
http://dbpedia.org/resource/Friends_Seminary,Friends Seminary,10003
http://dbpedia.org/resource/Fuhua_Secondary_School,Fuhua Secondary School,649410
http://dbpedia.org/resource/Garden_Grove_High_School,Garden Grove High School,92840
http://dbpedia.org/resource/George_Mason_High_School,George Mason High School,22043
http://dbpedia.org/resource/George_Walton_Academy,George Walton Academy,30655
http://dbpedia.org/resource/Glenbrook_South_High_School,Glenbrook South High School,60026
"http://dbpedia.org/resource/Glencoe_High_School_(Hillsboro,_Oregon)","Glencoe High School (Hillsboro, Oregon)",97124
http://dbpedia.org/resource/Greensburg_Central_Catholic_High_School,Greensburg Central Catholic High School,15601
http://dbpedia.org/resource/Grosse_Pointe_North_High_School,Grosse Pointe North High School,48236
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,Gwinnett County Public Schools,30024-2978
http://dbpedia.org/resource/Hampton_Bays_High_School,Hampton Bays High School,11946
http://dbpedia.org/resource/Harborfields_High_School,Harborfields High School,11740
http://dbpedia.org/resource/Hawaii_Preparatory_Academy,Hawaii Preparatory Academy,96743
"http://dbpedia.org/resource/Hempstead_High_School_(Dubuque,_Iowa)","Hempstead High School (Dubuque, Iowa)",52002
"http://dbpedia.org/resource/Highland_Park_High_School_(University_Park,_Texas)","Highland Park High School (University Park, Texas)",75205
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",33603
http://dbpedia.org/resource/Homestead_High_School_(Indiana),Homestead High School (Indiana),46814
http://dbpedia.org/resource/Houston_County_Schools,Houston County Schools,31069-3533
http://dbpedia.org/resource/Hudson's_Bay_High_School,Hudson's Bay High School,98663
http://dbpedia.org/resource/Indian_Springs_School,Indian Springs School,35124
http://dbpedia.org/resource/Irmo_High_School,Irmo High School,29212
http://dbpedia.org/resource/Issaquah_High_School,Issaquah High School,98027
http://dbpedia.org/resource/Jacobs_High_School,Jacobs High School,60102
http://dbpedia.org/resource/Jeppe_High_School_for_Boys,Jeppe High School for Boys,2101
http://dbpedia.org/resource/Jesuit_High_School_(Sacramento),Jesuit High School (Sacramento),95608
http://dbpedia.org/resource/John_Hersey_High_School,John Hersey High School,60004
http://dbpedia.org/resource/Kamiakin_High_School,Kamiakin High School,99336
http://dbpedia.org/resource/Katella_High_School,Katella High School,92806
http://dbpedia.org/resource/Kellenberg_Memorial_High_School,Kellenberg Memorial High School,11553
http://dbpedia.org/resource/Kents_Hill_School,Kents Hill School,04349
http://dbpedia.org/resource/Kokomo_High_School,Kokomo High School,46902
http://dbpedia.org/resource/Ladue_Horton_Watkins_High_School,Ladue Horton Watkins High School,63124
http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,22015
http://dbpedia.org/resource/Lake_Forest_High_School_(Illinois),Lake Forest High School (Illinois),60045-2699
http://dbpedia.org/resource/Lake_Hamilton_High_School,Lake Hamilton High School,71964
http://dbpedia.org/resource/Lake_Ridge_Academy,Lake Ridge Academy,44039
http://dbpedia.org/resource/Lakeview_Centennial_High_School,Lakeview Centennial High School,75043-1920
http://dbpedia.org/resource/Lamar_High_School_(Houston),Lamar High School (Houston),77098
http://dbpedia.org/resource/Lancaster_High_School_(New_York),Lancaster High School (New York),14086
http://dbpedia.org/resource/Landon_School,Landon School,20817
http://dbpedia.org/resource/Lane_Technical_College_Prep_High_School,Lane Technical College Prep High School,60618
http://dbpedia.org/resource/Lawrence_North_High_School,Lawrence North High School,46256
http://dbpedia.org/resource/Lincoln_Park_High_School_(Chicago),Lincoln Park High School (Chicago),60614
http://dbpedia.org/resource/Lisbon_High_School_(Maine),Lisbon High School (Maine),04252
http://dbpedia.org/resource/Louisville_High_School_(California),Louisville High School (California),91364
http://dbpedia.org/resource/Maggie_L._Walker_Governor's_School_for_Government_and_International_Studies,Maggie L. Walker Governor's School for Government and International Studies,23220
http://dbpedia.org/resource/Maine_East_High_School,Maine East High School,60068
http://dbpedia.org/resource/Maine_South_High_School,Maine South High School,60068
http://dbpedia.org/resource/Maine_West_High_School,Maine West High School,60018
http://dbpedia.org/resource/Manchester_High_School_(Virginia),Manchester High School (Virginia),23112
http://dbpedia.org/resource/Manchester_High_School_West,Manchester High School West,03102
http://dbpedia.org/resource/Marquette_University_High_School,Marquette University High School,53208-3842
http://dbpedia.org/resource/Martin_Van_Buren_High_School,Martin Van Buren High School,11427
http://dbpedia.org/resource/Massabesic_High_School,Massabesic High School,04087
"http://dbpedia.org/resource/Mater_Dei_High_School_(Santa_Ana,_California)","Mater Dei High School (Santa Ana, California)",92707
http://dbpedia.org/resource/Mather_High_School,Mather High School,60659
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,66002
http://dbpedia.org/resource/McArthur_High_School,McArthur High School,33025
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,McFatter Technical College and Technical High School,33317
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)","Memorial High School (Hedwig Village, Texas)",77024
http://dbpedia.org/resource/Miami_Valley_Career_Technology_Center,Miami Valley Career Technology Center,45315
"http://dbpedia.org/resource/Millennium_High_School_(Goodyear,_Arizona)","Millennium High School (Goodyear, Arizona)",85395
"http://dbpedia.org/resource/Mission_High_School_(Mission,_Texas)","Mission High School (Mission, Texas)",78572
"http://dbpedia.org/resource/Mission_High_School_(San_Francisco,_California)","Mission High School (San Francisco, California)",94114
http://dbpedia.org/resource/Monsignor_Farrell_High_School,Monsignor Farrell High School,10306
http://dbpedia.org/resource/Monta_Vista_High_School,Monta Vista High School,95014
http://dbpedia.org/resource/Mount_Saint_Michael_Academy,Mount Saint Michael Academy,10466
http://dbpedia.org/resource/Mount_Tabor_High_School,Mount Tabor High School,27106
http://dbpedia.org/resource/Musashi_Junior_and_Senior_High_School,Musashi Junior and Senior High School,176-8535
http://dbpedia.org/resource/Naaman_Forest_High_School,Naaman Forest High School,75040-2732
http://dbpedia.org/resource/Naperville_North_High_School,Naperville North High School,60563
http://dbpedia.org/resource/Neuqua_Valley_High_School,Neuqua Valley High School,60564
http://dbpedia.org/resource/Newark_High_School_(Ohio),Newark High School (Ohio),43055
http://dbpedia.org/resource/Newton_South_High_School,Newton South High School,02459
http://dbpedia.org/resource/Norfolk_Collegiate_School,Norfolk Collegiate School,23505
http://dbpedia.org/resource/North_Central_High_School_(Indianapolis),North Central High School (Indianapolis),46240
http://dbpedia.org/resource/North_Hollywood_High_School,North Hollywood High School,91601
http://dbpedia.org/resource/North_Kingstown_High_School,North Kingstown High School,02852
http://dbpedia.org/resource/North_Mesquite_High_School,North Mesquite High School,75150-4191
http://dbpedia.org/resource/Northside_College_Preparatory_High_School,Northside College Preparatory High School,60625
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)","Northside High School (Fort Smith, Arkansas)",72901
"http://dbpedia.org/resource/Northwest_High_School_(Montgomery_County,_Maryland)","Northwest High School (Montgomery County, Maryland)",20874
"http://dbpedia.org/resource/Northwood_High_School_(Irvine,_California)","Northwood High School (Irvine, California)",92620
http://dbpedia.org/resource/Norwalk_High_School_(Connecticut),Norwalk High School (Connecticut),06851
"http://dbpedia.org/resource/Notre_Dame_High_School_(San_Jose,_California)","Notre Dame High School (San Jose, California)",95112
"http://dbpedia.org/resource/Notre_Dame_High_School_(Sherman_Oaks,_California)","Notre Dame High School (Sherman Oaks, California)",91423
"http://dbpedia.org/resource/Notre_Dame_Preparatory_High_School_(Scottsdale,_Arizona)","Notre Dame Preparatory High School (Scottsdale, Arizona)",85260
http://dbpedia.org/resource/Nouvel_Catholic_Central_High_School,Nouvel Catholic Central High School,48603-2863
http://dbpedia.org/resource/Oak_Hills_High_School,Oak Hills High School,45248
http://dbpedia.org/resource/Oak_Park_and_River_Forest_High_School,Oak Park and River Forest High School,60302
http://dbpedia.org/resource/Orange_County_School_of_the_Arts,Orange County School of the Arts,92701
http://dbpedia.org/resource/Oregon_Episcopal_School,Oregon Episcopal School,97223
http://dbpedia.org/resource/Our_Lady_of_Lourdes_High_School,Our Lady of Lourdes High School,12603
