http://dbpedia.org/resource/Desislav_Rusev__4,41
http://dbpedia.org/resource/Desislav_Rusev__5,0
http://dbpedia.org/resource/Desislav_Rusev__6,22
http://dbpedia.org/resource/Desislav_Rusev__7,30
http://dbpedia.org/resource/Desislav_Rusev__8,10
http://dbpedia.org/resource/Desislav_Rusev__9,12
http://dbpedia.org/resource/Destin_Makita__2,54
http://dbpedia.org/resource/Destin_Makita__3,82
http://dbpedia.org/resource/Destin_Makita__4,20
http://dbpedia.org/resource/Destin_Makita__5,6
http://dbpedia.org/resource/Destin_Makita__6,28
http://dbpedia.org/resource/Dianne_Alagich__3,35
http://dbpedia.org/resource/Dianne_Alagich__6,10
http://dbpedia.org/resource/Dianne_Alagich__7,86
http://dbpedia.org/resource/Dick_Hall_(soccer)__2,164
http://dbpedia.org/resource/Dick_Hall_(soccer)__3,11
http://dbpedia.org/resource/Dick_Hall_(soccer)__4,88
http://dbpedia.org/resource/Dick_Hall_(soccer)__5,122
http://dbpedia.org/resource/Dick_Hall_(soccer)__7,4
http://dbpedia.org/resource/Dick_Hewitt__3,0
http://dbpedia.org/resource/Dick_Hewitt__4,20
http://dbpedia.org/resource/Dick_Hewitt__5,99
http://dbpedia.org/resource/Dick_Hewitt__6,91
http://dbpedia.org/resource/Dick_Neal_Jr.__13,4
http://dbpedia.org/resource/Dick_Neal_Jr.__4,0
http://dbpedia.org/resource/Dick_Neal_Jr.__5,115
http://dbpedia.org/resource/Dick_Neal_Jr.__6,165
http://dbpedia.org/resource/Dick_Neal_Jr.__7,33
http://dbpedia.org/resource/Dick_Neal_Jr.__8,41
http://dbpedia.org/resource/Dick_Neal_Sr.__2,85
http://dbpedia.org/resource/Dick_Neal_Sr.__3,10
http://dbpedia.org/resource/Dick_Neal_Sr.__4,170
http://dbpedia.org/resource/Dick_Neal_Sr.__5,6
http://dbpedia.org/resource/Dick_Neal_Sr.__6,21
http://dbpedia.org/resource/Dick_Pudan__2,7
http://dbpedia.org/resource/Dick_Pudan__3,116
http://dbpedia.org/resource/Dick_Pudan__4,24
http://dbpedia.org/resource/Dick_Pudan__5,29
http://dbpedia.org/resource/Dick_Pudan__6,0
http://dbpedia.org/resource/Dick_Pudan__7,17
http://dbpedia.org/resource/Dicky_Bond__2,148
http://dbpedia.org/resource/Dicky_Bond__3,301
http://dbpedia.org/resource/Dicky_Bond__4,24
http://dbpedia.org/resource/Dicky_Bond__6,8
http://dbpedia.org/resource/Diego_Cocca__10,18
http://dbpedia.org/resource/Diego_Cocca__12,14
http://dbpedia.org/resource/Diego_Cocca__2,25
http://dbpedia.org/resource/Diego_Cocca__3,18
http://dbpedia.org/resource/Diego_Cocca__4,74
http://dbpedia.org/resource/Diego_Cocca__5,11
http://dbpedia.org/resource/Diego_Cocca__6,72
http://dbpedia.org/resource/Diego_Cocca__8,48
http://dbpedia.org/resource/Diego_Cocca__9,50
http://dbpedia.org/resource/Diego_Raimondi__1,27
http://dbpedia.org/resource/Diego_Raimondi__2,42
http://dbpedia.org/resource/Diego_Raimondi__3,81
http://dbpedia.org/resource/Diego_Raimondi__4,73
http://dbpedia.org/resource/Diego_Raimondi__5,31
http://dbpedia.org/resource/Diego_Raimondi__6,17
http://dbpedia.org/resource/Diego_Raimondi__7,28
http://dbpedia.org/resource/Diego_Raimondi__8,5
http://dbpedia.org/resource/Dieter_Frey__4,47
http://dbpedia.org/resource/Dieter_Frey__5,21
http://dbpedia.org/resource/Dieter_Frey__6,30
http://dbpedia.org/resource/Dieter_Frey__7,30
http://dbpedia.org/resource/Dieter_Frey__8,5
http://dbpedia.org/resource/Dimitar_Vodenicharov__10,7
http://dbpedia.org/resource/Dimitar_Vodenicharov__11,14
http://dbpedia.org/resource/Dimitar_Vodenicharov__2,16
http://dbpedia.org/resource/Dimitar_Vodenicharov__3,34
http://dbpedia.org/resource/Dimitar_Vodenicharov__4,29
http://dbpedia.org/resource/Dimitar_Vodenicharov__5,30
http://dbpedia.org/resource/Dimitar_Vodenicharov__6,6
http://dbpedia.org/resource/Dimitar_Vodenicharov__7,21
http://dbpedia.org/resource/Dimitar_Vodenicharov__8,10
http://dbpedia.org/resource/Dimitar_Vodenicharov__9,12
http://dbpedia.org/resource/Dininho__10,8
http://dbpedia.org/resource/Dininho__11,1
http://dbpedia.org/resource/Dininho__12,9
http://dbpedia.org/resource/Dininho__13,6
http://dbpedia.org/resource/Dininho__7,113
http://dbpedia.org/resource/Dininho__8,35
http://dbpedia.org/resource/Dininho__9,42
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__10,17
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__11,3
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__12,12
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__13,5
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__14,8
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__3,68
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__4,0
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__5,69
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__6,1
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__7,6
http://dbpedia.org/resource/Diogo_Antunes_de_Oliveira__9,3
http://dbpedia.org/resource/Dirk_Lehmann__10,12
http://dbpedia.org/resource/Dirk_Lehmann__11,6
http://dbpedia.org/resource/Dirk_Lehmann__14,22
http://dbpedia.org/resource/Dirk_Lehmann__3,18
http://dbpedia.org/resource/Dirk_Lehmann__4,26
http://dbpedia.org/resource/Dirk_Lehmann__5,24
http://dbpedia.org/resource/Dirk_Lehmann__6,26
http://dbpedia.org/resource/Dirk_Lehmann__7,59
http://dbpedia.org/resource/Dirk_Lehmann__8,7
http://dbpedia.org/resource/Dirk_Lehmann__9,43
http://dbpedia.org/resource/Dmitri_Ekimov__10,16
http://dbpedia.org/resource/Dmitri_Ekimov__2,58
http://dbpedia.org/resource/Dmitri_Ekimov__3,15
http://dbpedia.org/resource/Dmitri_Ekimov__4,64
http://dbpedia.org/resource/Dmitri_Ekimov__5,19
http://dbpedia.org/resource/Dmitri_Ekimov__6,30
http://dbpedia.org/resource/Dmitri_Ekimov__7,108
http://dbpedia.org/resource/Dmitri_Ekimov__8,4
http://dbpedia.org/resource/Dmitri_Ekimov__9,54
http://dbpedia.org/resource/Dmitri_Parkhachev__10,12
http://dbpedia.org/resource/Dmitri_Parkhachev__11,26
http://dbpedia.org/resource/Dmitri_Parkhachev__12,13
http://dbpedia.org/resource/Dmitri_Parkhachev__13,10
http://dbpedia.org/resource/Dmitri_Parkhachev__14,20
http://dbpedia.org/resource/Dmitri_Parkhachev__15,42
http://dbpedia.org/resource/Dmitri_Parkhachev__2,30
http://dbpedia.org/resource/Dmitri_Parkhachev__3,26
http://dbpedia.org/resource/Dmitri_Parkhachev__4,5
http://dbpedia.org/resource/Dmitri_Parkhachev__5,6
http://dbpedia.org/resource/Dmitri_Parkhachev__6,25
http://dbpedia.org/resource/Dmitri_Parkhachev__7,9
http://dbpedia.org/resource/Dmitri_Parkhachev__8,25
http://dbpedia.org/resource/Dmitri_Parkhachev__9,12
http://dbpedia.org/resource/Dmitry_Kramarenko__10,12
http://dbpedia.org/resource/Dmitry_Kramarenko__11,16
http://dbpedia.org/resource/Dmitry_Kramarenko__12,37
http://dbpedia.org/resource/Dmitry_Kramarenko__13,11
http://dbpedia.org/resource/Dmitry_Kramarenko__14,18
http://dbpedia.org/resource/Dmitry_Kramarenko__15,33
http://dbpedia.org/resource/Dmitry_Kramarenko__2,3
http://dbpedia.org/resource/Dmitry_Kramarenko__3,31
http://dbpedia.org/resource/Dmitry_Kramarenko__4,4
http://dbpedia.org/resource/Dmitry_Kramarenko__5,4
http://dbpedia.org/resource/Dmitry_Kramarenko__6,31
http://dbpedia.org/resource/Dmitry_Kramarenko__7,45
http://dbpedia.org/resource/Dmitry_Kramarenko__8,3
http://dbpedia.org/resource/Dmitry_Kramarenko__9,15
http://dbpedia.org/resource/Dmitry_Tikhonov__2,2
http://dbpedia.org/resource/Dmitry_Tikhonov__3,33
http://dbpedia.org/resource/Dmitry_Tikhonov__4,23
http://dbpedia.org/resource/Dmitry_Tikhonov__5,26
http://dbpedia.org/resource/Dmitry_Tikhonov__6,16
http://dbpedia.org/resource/Dmitry_Tikhonov__7,1
http://dbpedia.org/resource/Dmitry_Tikhonov__8,27
http://dbpedia.org/resource/Dobrosav_Krstić__2,194
http://dbpedia.org/resource/Dobrosav_Krstić__3,97
http://dbpedia.org/resource/Dobrosav_Krstić__4,1
http://dbpedia.org/resource/Dobrosav_Krstić__5,30
http://dbpedia.org/resource/Don_Clegg__2,3
http://dbpedia.org/resource/Don_Clegg__3,15
http://dbpedia.org/resource/Don_Clegg__4,2
http://dbpedia.org/resource/Dony_Valle__3,101
http://dbpedia.org/resource/Dony_Valle__4,152
http://dbpedia.org/resource/Doris_Fitschen__6,13
http://dbpedia.org/resource/Doris_Fitschen__7,144
http://dbpedia.org/resource/Doug_McMillan__2,7
http://dbpedia.org/resource/Doug_McMillan__3,35
http://dbpedia.org/resource/Doug_McMillan__5,2
http://dbpedia.org/resource/Dragan_Žilić__2,70
http://dbpedia.org/resource/Dragan_Žilić__3,49
http://dbpedia.org/resource/Dragan_Žilić__4,1
http://dbpedia.org/resource/Dragan_Žilić__5,112
http://dbpedia.org/resource/Dragan_Žilić__6,78
http://dbpedia.org/resource/Dragan_Žilić__7,19
http://dbpedia.org/resource/Dragan_Žilić__8,8
http://dbpedia.org/resource/Dritan_Babamusta__2,168
http://dbpedia.org/resource/Dritan_Babamusta__3,17
http://dbpedia.org/resource/Dritan_Babamusta__4,74
http://dbpedia.org/resource/Dritan_Babamusta__5,15
http://dbpedia.org/resource/Dritan_Babamusta__6,1
http://dbpedia.org/resource/Duncan_Lechesa__2,81
http://dbpedia.org/resource/Dušan_Bestvina__2,66
http://dbpedia.org/resource/Dušan_Bestvina__4,23
http://dbpedia.org/resource/Dušan_Tittel__10,44
http://dbpedia.org/resource/Dušan_Tittel__3,85
http://dbpedia.org/resource/Dušan_Tittel__4,35
http://dbpedia.org/resource/Dušan_Tittel__5,126
http://dbpedia.org/resource/Dušan_Tittel__6,53
http://dbpedia.org/resource/Dušan_Tittel__7,30
http://dbpedia.org/resource/Dušan_Tittel__8,11
http://dbpedia.org/resource/Dušan_Tittel__9,11
http://dbpedia.org/resource/Dzmitry_Chaley__10,23
http://dbpedia.org/resource/Dzmitry_Chaley__11,16
http://dbpedia.org/resource/Dzmitry_Chaley__12,76
http://dbpedia.org/resource/Dzmitry_Chaley__13,9
http://dbpedia.org/resource/Dzmitry_Chaley__2,24
http://dbpedia.org/resource/Dzmitry_Chaley__3,12
http://dbpedia.org/resource/Dzmitry_Chaley__4,84
http://dbpedia.org/resource/Dzmitry_Chaley__5,5
http://dbpedia.org/resource/Dzmitry_Chaley__6,2
http://dbpedia.org/resource/Dzmitry_Chaley__7,29
http://dbpedia.org/resource/Dzmitry_Chaley__8,59
http://dbpedia.org/resource/Dzmitry_Chaley__9,20
http://dbpedia.org/resource/Dzmitry_Likhtarovich__2,183
http://dbpedia.org/resource/Dzmitry_Likhtarovich__3,288
http://dbpedia.org/resource/Dzmitry_Likhtarovich__4,6
http://dbpedia.org/resource/Dzmitry_Likhtarovich__5,2
http://dbpedia.org/resource/Dzmitry_Likhtarovich__6,11
http://dbpedia.org/resource/Dzmitry_Mazalewski__2,228
http://dbpedia.org/resource/Dzmitry_Mazalewski__3,51
http://dbpedia.org/resource/Dzmitry_Mazalewski__4,6
http://dbpedia.org/resource/Dzmitry_Mazalewski__5,3
http://dbpedia.org/resource/Dzmitry_Platonaw__2,23
http://dbpedia.org/resource/Dzmitry_Platonaw__3,37
http://dbpedia.org/resource/Dzmitry_Platonaw__4,23
http://dbpedia.org/resource/Dzmitry_Platonaw__5,24
http://dbpedia.org/resource/Dzmitry_Platonaw__6,63
http://dbpedia.org/resource/Dzmitry_Platonaw__7,53
http://dbpedia.org/resource/Dzmitry_Platonaw__9,17
http://dbpedia.org/resource/Ed_Czerkiewicz__6,2
http://dbpedia.org/resource/Eddie_Rowles__2,66
http://dbpedia.org/resource/Eddie_Rowles__3,67
http://dbpedia.org/resource/Eddie_Rowles__4,59
http://dbpedia.org/resource/Eddie_Rowles__5,103
http://dbpedia.org/resource/Eddie_Rowles__6,91
http://dbpedia.org/resource/Eddie_Stanford__2,1
http://dbpedia.org/resource/Eddie_Stanford__3,7
http://dbpedia.org/resource/Eddie_Stanford__4,1
http://dbpedia.org/resource/Eddie_Stanford__5,9
http://dbpedia.org/resource/Edlir_Tetova__4,29
http://dbpedia.org/resource/Edlir_Tetova__5,19
http://dbpedia.org/resource/Edlir_Tetova__6,13
http://dbpedia.org/resource/Edlir_Tetova__7,15
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__10,24
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__3,66
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__4,1
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__5,13
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__6,16
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__7,51
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__8,27
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__9,108
http://dbpedia.org/resource/Edmund_Eyre__5,48
http://dbpedia.org/resource/Edmund_Eyre__6,44
http://dbpedia.org/resource/Edmund_Eyre__7,63
http://dbpedia.org/resource/Edmund_Eyre__8,29
http://dbpedia.org/resource/Edmílson_Barros_de_Souza__10,22
http://dbpedia.org/resource/Edmílson_Barros_de_Souza__11,5
http://dbpedia.org/resource/Edmílson_Barros_de_Souza__4,24
http://dbpedia.org/resource/Edouard_Wojtczak__3,8
http://dbpedia.org/resource/Edson_Henrique_da_Silva__10,2
http://dbpedia.org/resource/Edson_Henrique_da_Silva__2,65
http://dbpedia.org/resource/Edson_Henrique_da_Silva__3,2
http://dbpedia.org/resource/Edson_Henrique_da_Silva__4,5
http://dbpedia.org/resource/Edson_Henrique_da_Silva__5,12
http://dbpedia.org/resource/Edson_Henrique_da_Silva__6,2
http://dbpedia.org/resource/Edson_Henrique_da_Silva__7,20
http://dbpedia.org/resource/Edson_Henrique_da_Silva__8,65
http://dbpedia.org/resource/Edson_Henrique_da_Silva__9,6
http://dbpedia.org/resource/Eduard_Geyer__4,112
http://dbpedia.org/resource/Edward_Cocherari__6,25
http://dbpedia.org/resource/Edward_Cocherari__8,6
http://dbpedia.org/resource/Edwin_Holliday__2,134
http://dbpedia.org/resource/Edwin_Holliday__3,55
http://dbpedia.org/resource/Edwin_Holliday__4,23
http://dbpedia.org/resource/Edwin_Holliday__5,35
http://dbpedia.org/resource/Edwin_Holliday__6,56
http://dbpedia.org/resource/Edwin_Holliday__7,16
http://dbpedia.org/resource/Edwin_Holliday__8,5
http://dbpedia.org/resource/Edwin_Holliday__9,3
http://dbpedia.org/resource/Edwin_Móvil__4,14
http://dbpedia.org/resource/Egidijus_Juška__10,31
http://dbpedia.org/resource/Egidijus_Juška__11,50
http://dbpedia.org/resource/Egidijus_Juška__12,53
http://dbpedia.org/resource/Egidijus_Juška__14,3
http://dbpedia.org/resource/Egidijus_Juška__2,21
http://dbpedia.org/resource/Egidijus_Juška__3,18
http://dbpedia.org/resource/Egidijus_Juška__4,13
http://dbpedia.org/resource/Egidijus_Juška__5,38
http://dbpedia.org/resource/Egidijus_Juška__6,10
http://dbpedia.org/resource/Egidijus_Juška__7,6
http://dbpedia.org/resource/Egidijus_Juška__8,22
http://dbpedia.org/resource/Egidijus_Juška__9,20
http://dbpedia.org/resource/Egisto_Pandolfini__10,21
http://dbpedia.org/resource/Egisto_Pandolfini__2,6
http://dbpedia.org/resource/Egisto_Pandolfini__3,39
http://dbpedia.org/resource/Egisto_Pandolfini__4,31
http://dbpedia.org/resource/Egisto_Pandolfini__5,142
http://dbpedia.org/resource/Egisto_Pandolfini__6,110
http://dbpedia.org/resource/Egisto_Pandolfini__7,38
http://dbpedia.org/resource/Egisto_Pandolfini__8,26
http://dbpedia.org/resource/Egisto_Pandolfini__9,45
http://dbpedia.org/resource/Egor_Filipenko__10,4
http://dbpedia.org/resource/Egor_Filipenko__11,4
http://dbpedia.org/resource/Egor_Filipenko__12,4
http://dbpedia.org/resource/Egor_Filipenko__13,21
http://dbpedia.org/resource/Egor_Filipenko__3,23
http://dbpedia.org/resource/Egor_Filipenko__4,16
http://dbpedia.org/resource/Egor_Filipenko__5,2
http://dbpedia.org/resource/Egor_Filipenko__6,18
http://dbpedia.org/resource/Egor_Filipenko__7,20
http://dbpedia.org/resource/Egor_Filipenko__8,64
http://dbpedia.org/resource/Egor_Filipenko__9,8
http://dbpedia.org/resource/Eke_Uzoma__10,21
http://dbpedia.org/resource/Eke_Uzoma__11,10
http://dbpedia.org/resource/Eke_Uzoma__12,6
http://dbpedia.org/resource/Eke_Uzoma__4,54
http://dbpedia.org/resource/Eke_Uzoma__5,6
http://dbpedia.org/resource/Eke_Uzoma__6,2
http://dbpedia.org/resource/Eke_Uzoma__7,10
http://dbpedia.org/resource/Eke_Uzoma__8,43
http://dbpedia.org/resource/Eke_Uzoma__9,1
http://dbpedia.org/resource/Elder_José_Figueroa__11,33
http://dbpedia.org/resource/Elder_José_Figueroa__12,50
http://dbpedia.org/resource/Elder_José_Figueroa__13,28
http://dbpedia.org/resource/Elder_José_Figueroa__14,6
http://dbpedia.org/resource/Elder_José_Figueroa__7,99
http://dbpedia.org/resource/Elder_José_Figueroa__8,16
http://dbpedia.org/resource/Elder_José_Figueroa__9,10
http://dbpedia.org/resource/Eleandro_Pema__10,31
http://dbpedia.org/resource/Eleandro_Pema__11,14
http://dbpedia.org/resource/Eleandro_Pema__12,15
http://dbpedia.org/resource/Eleandro_Pema__13,3
http://dbpedia.org/resource/Eleandro_Pema__14,1
http://dbpedia.org/resource/Eleandro_Pema__15,0
http://dbpedia.org/resource/Eleandro_Pema__16,3
http://dbpedia.org/resource/Eleandro_Pema__17,6
http://dbpedia.org/resource/Eleandro_Pema__18,4
http://dbpedia.org/resource/Eleandro_Pema__3,16
http://dbpedia.org/resource/Eleandro_Pema__4,5
http://dbpedia.org/resource/Eleandro_Pema__5,8
http://dbpedia.org/resource/Eleandro_Pema__6,30
http://dbpedia.org/resource/Eleandro_Pema__7,20
http://dbpedia.org/resource/Eleandro_Pema__8,8
http://dbpedia.org/resource/Eleandro_Pema__9,13
http://dbpedia.org/resource/Elionar_Bombinha__10,21
http://dbpedia.org/resource/Elionar_Bombinha__11,6
http://dbpedia.org/resource/Elionar_Bombinha__12,14
http://dbpedia.org/resource/Elionar_Bombinha__13,18
http://dbpedia.org/resource/Elionar_Bombinha__14,6
http://dbpedia.org/resource/Elionar_Bombinha__15,3
http://dbpedia.org/resource/Elionar_Bombinha__8,94
http://dbpedia.org/resource/Elionar_Bombinha__9,11
http://dbpedia.org/resource/Elis_Bakaj__10,0
http://dbpedia.org/resource/Elis_Bakaj__11,3
http://dbpedia.org/resource/Elis_Bakaj__12,8
http://dbpedia.org/resource/Elis_Bakaj__13,27
http://dbpedia.org/resource/Elis_Bakaj__3,136
http://dbpedia.org/resource/Elis_Bakaj__4,58
http://dbpedia.org/resource/Elis_Bakaj__5,27
http://dbpedia.org/resource/Elis_Bakaj__6,33
http://dbpedia.org/resource/Elis_Bakaj__7,27
http://dbpedia.org/resource/Elis_Bakaj__8,1
http://dbpedia.org/resource/Elis_Bakaj__9,27
http://dbpedia.org/resource/Elisson__2,1
http://dbpedia.org/resource/Elisson__3,30
http://dbpedia.org/resource/Elisson__4,22
http://dbpedia.org/resource/Elisson__5,4
http://dbpedia.org/resource/Elisson__6,2
http://dbpedia.org/resource/Elisson__7,18
http://dbpedia.org/resource/Elkin_González__7,51
http://dbpedia.org/resource/Elkin_González__8,12
http://dbpedia.org/resource/Elmer_Marín__10,13
http://dbpedia.org/resource/Elmer_Marín__3,13
http://dbpedia.org/resource/Elmer_Marín__7,20
http://dbpedia.org/resource/Elton_Çeno__4,5
http://dbpedia.org/resource/Elwood_Cook__3,4
http://dbpedia.org/resource/Emerson_Umaña__5,129
http://dbpedia.org/resource/Emerson_Umaña__7,0
http://dbpedia.org/resource/Emerson_Umaña__9,10
http://dbpedia.org/resource/Emil_Johansson_(footballer)__10,7
